group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57488263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55386991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53621357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54860740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55987212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56303823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56030092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54105531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56315575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51402186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57648021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52543365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57588620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53368074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57344253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56768663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56124104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55836406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55998748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52584372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57550010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56876641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56377450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55602714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55941656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54917666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55382233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53572185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56495988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52826253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55123262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54984590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54712232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52508675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55213132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56044002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52621213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55887020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936423.0,ns,4
