group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,90642690.0,ns,455
bench_trivial_query,diesel,1000,,,91447821.0,ns,460
bench_trivial_query,diesel,1000,,,92759713.0,ns,465
bench_trivial_query,diesel,1000,,,93513627.0,ns,470
bench_trivial_query,diesel,1000,,,94076393.0,ns,475
bench_trivial_query,diesel,1000,,,95614018.0,ns,480
bench_trivial_query,diesel,1000,,,96112412.0,ns,485
bench_trivial_query,diesel,1000,,,98115642.0,ns,490
bench_trivial_query,diesel,1000,,,98526184.0,ns,495
bench_trivial_query,diesel,1000,,,98780509.0,ns,500
