group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,97744876.0,ns,240
bench_medium_complex_query,diesel,1000,,,99161366.0,ns,243
bench_medium_complex_query,diesel,1000,,,99878804.0,ns,246
bench_medium_complex_query,diesel,1000,,,110475143.0,ns,249
bench_medium_complex_query,diesel,1000,,,107437291.0,ns,252
bench_medium_complex_query,diesel,1000,,,127494038.0,ns,255
bench_medium_complex_query,diesel,1000,,,114676469.0,ns,258
bench_medium_complex_query,diesel,1000,,,113577549.0,ns,261
bench_medium_complex_query,diesel,1000,,,118566215.0,ns,264
bench_medium_complex_query,diesel,1000,,,110922550.0,ns,267
bench_medium_complex_query,diesel,1000,,,119568977.0,ns,270
bench_medium_complex_query,diesel,1000,,,110513000.0,ns,273
bench_medium_complex_query,diesel,1000,,,129854359.0,ns,276
bench_medium_complex_query,diesel,1000,,,118671463.0,ns,279
bench_medium_complex_query,diesel,1000,,,119528375.0,ns,282
bench_medium_complex_query,diesel,1000,,,116122379.0,ns,285
bench_medium_complex_query,diesel,1000,,,121556621.0,ns,288
bench_medium_complex_query,diesel,1000,,,117689427.0,ns,291
bench_medium_complex_query,diesel,1000,,,128450889.0,ns,294
bench_medium_complex_query,diesel,1000,,,130446230.0,ns,297
bench_medium_complex_query,diesel,1000,,,121301083.0,ns,300
