group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,37285698.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38487285.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39519214.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,42769139.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,49494731.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43373338.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,48256603.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44956137.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45959152.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46720284.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47745701.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48818758.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49635764.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50889839.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,53504318.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,61678717.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,54420248.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55574815.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,63993976.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,67537759.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,68055007.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,67576230.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60829710.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,62390267.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62487979.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,66707968.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64603604.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,77215199.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66817412.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,71232483.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,71669623.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,80145347.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70536024.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,81172610.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,86078256.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,74105476.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,88485577.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76200032.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,77179873.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,80040219.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79181214.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,95123084.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80899263.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,89753921.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,88741557.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,99644356.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,89849366.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,86389668.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,90435043.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,88471981.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89163885.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,98680730.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91236709.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92415473.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,100872028.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,94373674.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,95691686.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,102814312.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,97139817.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,98980934.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,100082214.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,101974528.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,109504273.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,120685250.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,122525029.0,ns,900
