group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28940523.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29152610.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31011906.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32036236.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33094292.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34281958.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35619491.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36764852.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36696565.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37368657.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39605306.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39869924.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42193192.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42509703.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43185828.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44827265.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46580365.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46886681.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48717284.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49745340.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50658640.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51485504.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51651710.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52485404.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55007622.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55895791.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57345647.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57137221.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58857272.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58816592.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61416628.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62346278.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63945171.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64879181.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65633157.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67304965.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67052705.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68749937.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69011977.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69334663.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72856866.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73878850.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72832235.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75805028.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76625192.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77023757.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76336261.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79349540.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80610884.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81151092.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83217130.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83674602.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85548990.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85861006.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84713138.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87740472.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86829605.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91008210.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91053881.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90193151.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94331812.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92789581.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96328462.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97533605.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99878262.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99326040.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100694233.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102037467.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100894284.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103071009.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103308696.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106379689.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105984497.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104126520.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108728951.0,ns,300
