group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,81530169.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,80613068.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,91990992.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,82744902.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,83486047.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99180839.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99886908.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,87988816.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103306159.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89877317.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,90697134.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92974646.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,107477525.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,94096824.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,94727553.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97384592.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,96781515.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97969770.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,98835498.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116137610.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,105553224.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108270848.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104370959.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,121838764.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,106097035.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,123714931.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108345367.0,ns,600
