group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83855345.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,85163117.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65697206.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,87540536.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66122881.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,73777465.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88343977.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,72591390.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92525887.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,78440572.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,95815970.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96239980.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,77985441.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78985721.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94198011.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100345569.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,105281156.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,108177455.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,108391425.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,100522008.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106096412.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,89760302.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,103254910.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,114348439.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,117210223.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,120009170.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,121398857.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,99741068.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,120665335.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93443152.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,98650594.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123462429.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123246370.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126548802.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,130070218.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,131547377.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,109579082.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100857365.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,117026139.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,125537093.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,138076850.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,131356600.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107310776.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,111492205.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,143932064.0,ns,100
