group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,64909392.0,ns,97482
bench_trivial_query,diesel,1,,,65689020.0,ns,98959
bench_trivial_query,diesel,1,,,66489706.0,ns,100436
bench_trivial_query,diesel,1,,,67541704.0,ns,101913
bench_trivial_query,diesel,1,,,68703957.0,ns,103390
bench_trivial_query,diesel,1,,,69599952.0,ns,104867
bench_trivial_query,diesel,1,,,70444742.0,ns,106344
bench_trivial_query,diesel,1,,,71427369.0,ns,107821
bench_trivial_query,diesel,1,,,72479907.0,ns,109298
bench_trivial_query,diesel,1,,,73238857.0,ns,110775
bench_trivial_query,diesel,1,,,74959965.0,ns,112252
bench_trivial_query,diesel,1,,,75424834.0,ns,113729
bench_trivial_query,diesel,1,,,76565938.0,ns,115206
bench_trivial_query,diesel,1,,,77824321.0,ns,116683
bench_trivial_query,diesel,1,,,78434512.0,ns,118160
bench_trivial_query,diesel,1,,,79450070.0,ns,119637
bench_trivial_query,diesel,1,,,80306381.0,ns,121114
bench_trivial_query,diesel,1,,,81341998.0,ns,122591
bench_trivial_query,diesel,1,,,82524008.0,ns,124068
bench_trivial_query,diesel,1,,,83379548.0,ns,125545
bench_trivial_query,diesel,1,,,84061323.0,ns,127022
bench_trivial_query,diesel,1,,,85192789.0,ns,128499
bench_trivial_query,diesel,1,,,86424472.0,ns,129976
bench_trivial_query,diesel,1,,,87179714.0,ns,131453
bench_trivial_query,diesel,1,,,88533645.0,ns,132930
bench_trivial_query,diesel,1,,,89332980.0,ns,134407
bench_trivial_query,diesel,1,,,90204631.0,ns,135884
bench_trivial_query,diesel,1,,,91110404.0,ns,137361
bench_trivial_query,diesel,1,,,92342587.0,ns,138838
bench_trivial_query,diesel,1,,,92866838.0,ns,140315
bench_trivial_query,diesel,1,,,94072854.0,ns,141792
bench_trivial_query,diesel,1,,,95123959.0,ns,143269
bench_trivial_query,diesel,1,,,96154696.0,ns,144746
bench_trivial_query,diesel,1,,,97102648.0,ns,146223
bench_trivial_query,diesel,1,,,97969830.0,ns,147700
