group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50027165.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51403977.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49782740.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48228030.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49917151.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49293260.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50515915.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56587747.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59962108.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53760145.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58859287.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60955169.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62156855.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61537925.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60249905.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64306909.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63392696.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63431816.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64123746.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64615582.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66057366.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71772857.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67991704.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69203461.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73881782.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77291272.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78295862.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73460728.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81962671.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80473226.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81621965.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81964498.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82249845.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80165564.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87237473.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87163804.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90417606.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90013412.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88862681.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91665259.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91041529.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94519103.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95942676.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97814669.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92206226.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94150458.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95357444.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96042710.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99926914.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97636789.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101915815.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103025572.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106595192.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,111743620.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104450817.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109345661.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111378079.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106689577.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107744131.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107973328.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114039203.0,ns,200
