group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,61950280.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62885822.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62004223.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59142394.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62158257.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66727297.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62887476.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64849720.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67704413.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72082010.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71137430.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76253309.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78467113.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72869516.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74294200.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75674370.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81983298.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78218329.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85223603.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84505559.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88903751.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84280881.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90735513.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87001648.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92877319.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89569892.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90642339.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92367152.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,105088276.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94944793.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102394729.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101268828.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102769229.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106189968.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107631654.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103594007.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104624132.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109119976.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107661062.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108794179.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110099597.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113845267.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116942005.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119172549.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124231239.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116823525.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124131356.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,129465892.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128512747.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123025045.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125368293.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131855954.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131314909.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128656895.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136889790.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,136397619.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135350569.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133843105.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134707475.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137391594.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137901150.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143776707.0,ns,300
