group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49668073.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49843020.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49918331.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49422673.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50060977.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49893735.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49717856.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50051700.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49644338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49801272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49562885.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49683522.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49997840.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50308050.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50151997.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49914644.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49687659.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49406463.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49541856.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49599755.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49821099.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50433675.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49789310.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50080354.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49585899.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50150275.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49636934.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49908222.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49756808.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49734535.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,56203579.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49599954.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50333025.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50019248.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49425958.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49506499.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49508562.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49931595.0,ns,26
