group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30662902.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25973866.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29014710.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34797118.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34437947.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29250670.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38424976.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31299650.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33607306.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33863617.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35452373.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36890063.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37840211.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46331331.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41189411.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40367892.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44468525.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43232104.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46858748.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50080923.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51410706.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44405646.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55484380.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46159538.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53547405.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56070010.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51376153.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56549477.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61242320.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54918203.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62395643.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57060564.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55964980.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57533002.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63380531.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56087065.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58317162.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60242893.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71834591.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65252164.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59852528.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61205595.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62937487.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70627009.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69935686.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70088549.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72391112.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76036296.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83799580.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72873377.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71978485.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73320234.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75610749.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72324992.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70709352.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76070594.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84997552.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84990645.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79949867.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85010468.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86264550.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81265997.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79719360.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86897473.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82473814.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97053130.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92090884.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89434467.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98088943.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90194916.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90723254.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97268809.0,ns,2000
