group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52580453.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52598757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52530349.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52661164.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52621831.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52622381.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52318161.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52554634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52996863.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52725565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53167874.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52498239.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52635937.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52490074.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52651977.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52386900.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52055248.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52455298.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52061881.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52187857.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52501435.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52369192.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52314662.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52411363.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52514147.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52481806.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52897585.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51923810.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52038355.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51874899.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52062560.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52842462.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52717527.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51901989.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52116410.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52250442.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52007877.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52006325.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,57485443.0,ns,24
