group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50920610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50974941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50829669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51054911.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078425.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51196265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51273540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51304247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51360904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51216684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51365362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51925461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50968679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50992384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51054590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51130342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51089255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51179073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056324.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52244247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51057184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51262730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364561.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51605893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51103802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51053317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51124962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51892789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51105726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51420054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51031917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52193172.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50976123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,69896241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51419043.0,ns,25
