group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32995469.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,36386980.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34088448.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34992569.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35591531.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36741123.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37780109.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38999337.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39119647.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41286158.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,44526594.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42750123.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43968344.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45537658.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46806801.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46982260.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,46930308.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49300387.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49835763.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51906281.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52180805.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52218499.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54048878.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55633831.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56514970.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56553031.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58049149.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59626773.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60570701.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60050035.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62618015.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63290798.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64616818.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66101194.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67452140.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67522672.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69418354.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69488287.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69538482.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70914495.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71870453.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73932741.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74428920.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74495759.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75268555.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77243090.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78806535.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,81699421.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81960816.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81168934.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82322784.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83412236.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83486188.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84579898.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85713783.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86989246.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89012649.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89958191.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91359916.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91541358.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91972111.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92280088.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94285188.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94688200.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96722936.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,100892661.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97413921.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99077583.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100392988.0,ns,900
