group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,62982838.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,76230719.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64345511.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,81196516.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,65575832.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,83011846.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,66840750.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,81799480.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,84416138.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70479755.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,69408011.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,89549958.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,76377053.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,77980882.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,85760929.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73122051.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,96313896.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,75729595.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,77280720.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,94724022.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,83800226.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,102473658.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,81982011.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,99181952.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,103020417.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,86800512.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,89617594.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,87381215.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,85632037.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,103342307.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,90737114.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,88288062.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,91490335.0,ns,3800
