group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,50127144.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51253117.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52624951.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52998815.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54169039.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56457941.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56623965.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55736349.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58055521.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60371544.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60473270.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61854327.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62546250.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63777948.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64958314.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65654999.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65921203.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67300480.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69290325.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69296024.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70581516.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72325679.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74294842.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75352280.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76226950.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76345462.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77397264.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78466122.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78510665.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78725170.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82198625.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81907147.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83205086.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84428610.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85818646.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86656320.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86278563.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88941077.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89398095.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93580932.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90911295.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91950895.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94251955.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95512296.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95840256.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95717436.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97149072.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99319811.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101528450.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101275422.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102234745.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103050914.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103643339.0,ns,800
