group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45094804.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,43387934.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,56523487.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,43887666.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,45780978.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45826654.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,48000273.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49285013.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,60752838.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,48202073.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,60642029.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,64106570.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,52989496.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,66046605.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,67221262.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,56479014.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,56782565.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,57178793.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,69358172.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,59307540.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,64528321.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,60956284.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62096053.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,75724337.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,78518195.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,64680460.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,69321498.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,67296865.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,76615654.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,67996973.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,71407695.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,71282995.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,89936540.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,72379990.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,92742798.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,73788083.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,77281936.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,90200954.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,76448963.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77412242.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,98744016.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,78622361.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,97649314.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,97769709.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,83072720.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,103170516.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,83794445.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,85130623.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,98916138.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,87842909.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,92741727.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,108150045.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,96574050.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,88173541.0,ns,3200
