group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50985339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50823166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52029279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51425391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50061803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52246946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53126099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51687792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52765611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49915615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50294684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50866944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48513014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50277352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49350419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50417463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54106306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50544954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49272634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50285587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51262864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51666798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50211859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49389823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50652752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49135566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55095375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50786362.0,ns,12
