group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,89378118.0,ns,78
bench_trivial_query,sea-orm,1000,,,72385735.0,ns,79
bench_trivial_query,sea-orm,1000,,,93110618.0,ns,80
bench_trivial_query,sea-orm,1000,,,74139096.0,ns,81
bench_trivial_query,sea-orm,1000,,,95401514.0,ns,82
bench_trivial_query,sea-orm,1000,,,79932006.0,ns,83
bench_trivial_query,sea-orm,1000,,,96982206.0,ns,84
bench_trivial_query,sea-orm,1000,,,87319425.0,ns,85
bench_trivial_query,sea-orm,1000,,,83743505.0,ns,86
bench_trivial_query,sea-orm,1000,,,79566664.0,ns,87
bench_trivial_query,sea-orm,1000,,,96911344.0,ns,88
bench_trivial_query,sea-orm,1000,,,103242479.0,ns,89
bench_trivial_query,sea-orm,1000,,,83857231.0,ns,90
bench_trivial_query,sea-orm,1000,,,97855015.0,ns,91
bench_trivial_query,sea-orm,1000,,,89101585.0,ns,92
bench_trivial_query,sea-orm,1000,,,94862181.0,ns,93
bench_trivial_query,sea-orm,1000,,,108973855.0,ns,94
bench_trivial_query,sea-orm,1000,,,110050740.0,ns,95
bench_trivial_query,sea-orm,1000,,,98212974.0,ns,96
bench_trivial_query,sea-orm,1000,,,112102908.0,ns,97
bench_trivial_query,sea-orm,1000,,,115240304.0,ns,98
bench_trivial_query,sea-orm,1000,,,116776655.0,ns,99
bench_trivial_query,sea-orm,1000,,,100833515.0,ns,100
