group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,89727653.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85590476.0,ns,462
bench_medium_complex_query,sea-orm,10,,,92794271.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88519743.0,ns,474
bench_medium_complex_query,sea-orm,10,,,94836689.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95373895.0,ns,486
bench_medium_complex_query,sea-orm,10,,,103559719.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98937335.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99289637.0,ns,504
bench_medium_complex_query,sea-orm,10,,,99316838.0,ns,510
bench_medium_complex_query,sea-orm,10,,,109442680.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102989040.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104443545.0,ns,528
bench_medium_complex_query,sea-orm,10,,,112276070.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105444438.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101427807.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108251526.0,ns,552
bench_medium_complex_query,sea-orm,10,,,108098350.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108057526.0,ns,564
bench_medium_complex_query,sea-orm,10,,,110886476.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105959197.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114289008.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110470139.0,ns,588
bench_medium_complex_query,sea-orm,10,,,114682311.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114880849.0,ns,600
