group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39356477.0,ns,418
bench_trivial_query,diesel_async,10,,,41528324.0,ns,429
bench_trivial_query,diesel_async,10,,,42005425.0,ns,440
bench_trivial_query,diesel_async,10,,,42567440.0,ns,451
bench_trivial_query,diesel_async,10,,,44866809.0,ns,462
bench_trivial_query,diesel_async,10,,,45233513.0,ns,473
bench_trivial_query,diesel_async,10,,,46290383.0,ns,484
bench_trivial_query,diesel_async,10,,,47107085.0,ns,495
bench_trivial_query,diesel_async,10,,,48320899.0,ns,506
bench_trivial_query,diesel_async,10,,,49421787.0,ns,517
bench_trivial_query,diesel_async,10,,,49973400.0,ns,528
bench_trivial_query,diesel_async,10,,,51582429.0,ns,539
bench_trivial_query,diesel_async,10,,,52708208.0,ns,550
bench_trivial_query,diesel_async,10,,,53101149.0,ns,561
bench_trivial_query,diesel_async,10,,,55003030.0,ns,572
bench_trivial_query,diesel_async,10,,,55621369.0,ns,583
bench_trivial_query,diesel_async,10,,,56166401.0,ns,594
bench_trivial_query,diesel_async,10,,,57259936.0,ns,605
bench_trivial_query,diesel_async,10,,,67731513.0,ns,616
bench_trivial_query,diesel_async,10,,,60190780.0,ns,627
bench_trivial_query,diesel_async,10,,,60290184.0,ns,638
bench_trivial_query,diesel_async,10,,,61239314.0,ns,649
bench_trivial_query,diesel_async,10,,,63354497.0,ns,660
bench_trivial_query,diesel_async,10,,,62763990.0,ns,671
bench_trivial_query,diesel_async,10,,,64388241.0,ns,682
bench_trivial_query,diesel_async,10,,,66099210.0,ns,693
bench_trivial_query,diesel_async,10,,,66971616.0,ns,704
bench_trivial_query,diesel_async,10,,,67772157.0,ns,715
bench_trivial_query,diesel_async,10,,,69646934.0,ns,726
bench_trivial_query,diesel_async,10,,,71065087.0,ns,737
bench_trivial_query,diesel_async,10,,,72080226.0,ns,748
bench_trivial_query,diesel_async,10,,,72742314.0,ns,759
bench_trivial_query,diesel_async,10,,,73645800.0,ns,770
bench_trivial_query,diesel_async,10,,,74747312.0,ns,781
bench_trivial_query,diesel_async,10,,,75606995.0,ns,792
bench_trivial_query,diesel_async,10,,,76792140.0,ns,803
bench_trivial_query,diesel_async,10,,,77331149.0,ns,814
bench_trivial_query,diesel_async,10,,,78996574.0,ns,825
bench_trivial_query,diesel_async,10,,,80447193.0,ns,836
bench_trivial_query,diesel_async,10,,,81848727.0,ns,847
bench_trivial_query,diesel_async,10,,,80999999.0,ns,858
bench_trivial_query,diesel_async,10,,,82041761.0,ns,869
bench_trivial_query,diesel_async,10,,,84479727.0,ns,880
bench_trivial_query,diesel_async,10,,,85840188.0,ns,891
bench_trivial_query,diesel_async,10,,,85317893.0,ns,902
bench_trivial_query,diesel_async,10,,,86909929.0,ns,913
bench_trivial_query,diesel_async,10,,,88858909.0,ns,924
bench_trivial_query,diesel_async,10,,,88775784.0,ns,935
bench_trivial_query,diesel_async,10,,,91164383.0,ns,946
bench_trivial_query,diesel_async,10,,,91539816.0,ns,957
bench_trivial_query,diesel_async,10,,,91541055.0,ns,968
bench_trivial_query,diesel_async,10,,,94294803.0,ns,979
bench_trivial_query,diesel_async,10,,,94954315.0,ns,990
bench_trivial_query,diesel_async,10,,,94788672.0,ns,1001
bench_trivial_query,diesel_async,10,,,97028734.0,ns,1012
bench_trivial_query,diesel_async,10,,,98582600.0,ns,1023
bench_trivial_query,diesel_async,10,,,99033667.0,ns,1034
bench_trivial_query,diesel_async,10,,,100767965.0,ns,1045
bench_trivial_query,diesel_async,10,,,100098422.0,ns,1056
bench_trivial_query,diesel_async,10,,,101684278.0,ns,1067
bench_trivial_query,diesel_async,10,,,102360860.0,ns,1078
bench_trivial_query,diesel_async,10,,,103138820.0,ns,1089
bench_trivial_query,diesel_async,10,,,105267016.0,ns,1100
