group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52225231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57556709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56607722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51869875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52089725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56083792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54060542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57306356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51826030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53854088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57082050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54555361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51478904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51971433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55634471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51829651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55562612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51875182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58431078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51706237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51816911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61439724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57582285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54580642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57559692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54421201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56223607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54190753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55121435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56704100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55363400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52972003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61741082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54417222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52809730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61698231.0,ns,18
