group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,84498908.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88573090.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88027454.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92095125.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94612687.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93869560.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,95413467.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95849151.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93555437.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,88911591.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,100026993.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98496078.0,ns,3200
