group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,59135030.0,ns,240
bench_trivial_query,sea-orm,100,,,60151814.0,ns,244
bench_trivial_query,sea-orm,100,,,60229350.0,ns,248
bench_trivial_query,sea-orm,100,,,63154168.0,ns,252
bench_trivial_query,sea-orm,100,,,69411200.0,ns,256
bench_trivial_query,sea-orm,100,,,63451504.0,ns,260
bench_trivial_query,sea-orm,100,,,62776558.0,ns,264
bench_trivial_query,sea-orm,100,,,64830047.0,ns,268
bench_trivial_query,sea-orm,100,,,66820966.0,ns,272
bench_trivial_query,sea-orm,100,,,68099775.0,ns,276
bench_trivial_query,sea-orm,100,,,68833332.0,ns,280
bench_trivial_query,sea-orm,100,,,69603513.0,ns,284
bench_trivial_query,sea-orm,100,,,78200662.0,ns,288
bench_trivial_query,sea-orm,100,,,72417007.0,ns,292
bench_trivial_query,sea-orm,100,,,73015435.0,ns,296
bench_trivial_query,sea-orm,100,,,74446630.0,ns,300
bench_trivial_query,sea-orm,100,,,75228051.0,ns,304
bench_trivial_query,sea-orm,100,,,81650411.0,ns,308
bench_trivial_query,sea-orm,100,,,76996248.0,ns,312
bench_trivial_query,sea-orm,100,,,80856993.0,ns,316
bench_trivial_query,sea-orm,100,,,80384688.0,ns,320
bench_trivial_query,sea-orm,100,,,80693226.0,ns,324
bench_trivial_query,sea-orm,100,,,82552187.0,ns,328
bench_trivial_query,sea-orm,100,,,81287661.0,ns,332
bench_trivial_query,sea-orm,100,,,82962016.0,ns,336
bench_trivial_query,sea-orm,100,,,90106444.0,ns,340
bench_trivial_query,sea-orm,100,,,85171148.0,ns,344
bench_trivial_query,sea-orm,100,,,86023217.0,ns,348
bench_trivial_query,sea-orm,100,,,96661089.0,ns,352
bench_trivial_query,sea-orm,100,,,90758991.0,ns,356
bench_trivial_query,sea-orm,100,,,90353271.0,ns,360
bench_trivial_query,sea-orm,100,,,88661301.0,ns,364
bench_trivial_query,sea-orm,100,,,88927731.0,ns,368
bench_trivial_query,sea-orm,100,,,92815634.0,ns,372
bench_trivial_query,sea-orm,100,,,103011041.0,ns,376
bench_trivial_query,sea-orm,100,,,95830350.0,ns,380
bench_trivial_query,sea-orm,100,,,97242497.0,ns,384
bench_trivial_query,sea-orm,100,,,106083926.0,ns,388
bench_trivial_query,sea-orm,100,,,96299725.0,ns,392
bench_trivial_query,sea-orm,100,,,97510903.0,ns,396
bench_trivial_query,sea-orm,100,,,99032368.0,ns,400
