group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,64346870.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65185955.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,68158763.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,68596850.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,67990078.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,68297050.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,68056783.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,70944140.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,71533930.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,72817085.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74064222.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,75094795.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,76046200.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,79015501.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,80146692.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,80902543.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,80325485.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,80046915.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,79006764.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,79870046.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83767177.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,84697243.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,85113590.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,86636862.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,86589715.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,86425698.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90092781.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,91318368.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,89935307.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,91570248.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,95547610.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,95265563.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,98010425.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,97423440.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,98592822.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,99904830.0,ns,33300
