group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,88964979.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91345526.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89689168.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90451938.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93243859.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92646623.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93498249.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93902349.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95842382.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97304739.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99783226.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99631583.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99505095.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101868494.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103071956.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103233222.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104517762.0,ns,900
