group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57821328.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,60243693.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60347146.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61147509.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62767524.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63447886.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,80446856.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65572524.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67005302.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72495508.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,87648395.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77646496.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81771148.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72888386.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,98239172.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74749250.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82995462.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,95709700.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78612703.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86132417.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80793851.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82502122.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82901159.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,84090846.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,85687438.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,111551191.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,106182474.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88299344.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89698462.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103184480.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,108583733.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92630567.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103961481.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,97707893.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96923401.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101823560.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108646008.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,99073994.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112716969.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,132178057.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,134126879.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,108355725.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,113935011.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118694673.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,108154547.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108419741.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111360832.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123899175.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115646524.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116675791.0,ns,300
