group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,64398798.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65473045.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66811620.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70335329.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73971829.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74844835.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71932271.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73502356.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75381626.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77622607.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77152304.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78464824.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84513126.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81773846.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82497052.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85263014.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87249920.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91332252.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88056412.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92274075.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94317800.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91702071.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94705143.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94211039.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95746300.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97320970.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,110990942.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99935681.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105474504.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106091560.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103360526.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105815196.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,113147748.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107578758.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109108056.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110136322.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114462145.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112833691.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114445706.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120793182.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120477063.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119852971.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124147056.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122145108.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122529657.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124052358.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126214146.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127222521.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129330747.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128101138.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132754742.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137753299.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132582623.0,ns,300
