group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67885869.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51115971.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51192043.0,ns,798
bench_trivial_query,diesel_boxed,1,,,64196716.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72188616.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74459798.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55271742.0,ns,854
bench_trivial_query,diesel_boxed,1,,,66909893.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56992234.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59582303.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58760723.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59579174.0,ns,924
bench_trivial_query,diesel_boxed,1,,,69128040.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60581168.0,ns,952
bench_trivial_query,diesel_boxed,1,,,69540304.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63520698.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63897459.0,ns,994
bench_trivial_query,diesel_boxed,1,,,82975245.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65740196.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66600378.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,93370388.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,80633490.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69430725.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,82381778.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,82631112.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72127299.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,72269704.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74703059.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78539690.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100215409.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76753515.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77965300.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79564975.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107429371.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82280958.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81695689.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,81856738.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83902443.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85520825.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85447849.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85756523.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87406849.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,99987847.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,114046101.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90276474.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,104590043.0,ns,1400
