group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55142527.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43215716.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57509520.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45245956.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60358198.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,54784329.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63094253.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50087435.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,61822667.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67227436.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66715147.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54117735.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71237084.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58841598.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73866683.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58222693.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76992258.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,72864002.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79705473.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,78872189.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,72028510.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83388949.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,76208276.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66904110.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89073251.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68929499.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70112385.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92262661.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71932011.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72763492.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,91599324.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98135847.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,83636888.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100777416.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80655255.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,104129881.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81276945.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82048324.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,104777289.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83796224.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111998490.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111258510.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,96237630.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115076296.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90029184.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,119214344.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115246838.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120741954.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121289568.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94716318.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,107292150.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,118662628.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127130183.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,101523817.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99732174.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131935230.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101958837.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103679470.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104356219.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138681631.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106418978.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140462905.0,ns,100
