group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,160283407.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,167431089.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163386663.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166193187.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167796060.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,171379262.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171875683.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173324873.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175158655.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177964681.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179185524.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181570169.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183133774.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185504834.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187709974.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,191017692.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191870312.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193707612.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195130576.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197259724.0,ns,100
