group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,75171153.0,ns,171
bench_trivial_query,diesel_async,1000,,,72259391.0,ns,174
bench_trivial_query,diesel_async,1000,,,73831693.0,ns,177
bench_trivial_query,diesel_async,1000,,,75820161.0,ns,180
bench_trivial_query,diesel_async,1000,,,77947147.0,ns,183
bench_trivial_query,diesel_async,1000,,,79675979.0,ns,186
bench_trivial_query,diesel_async,1000,,,78546626.0,ns,189
bench_trivial_query,diesel_async,1000,,,81666451.0,ns,192
bench_trivial_query,diesel_async,1000,,,88730647.0,ns,195
bench_trivial_query,diesel_async,1000,,,82078025.0,ns,198
bench_trivial_query,diesel_async,1000,,,82867542.0,ns,201
bench_trivial_query,diesel_async,1000,,,84845433.0,ns,204
bench_trivial_query,diesel_async,1000,,,86457060.0,ns,207
bench_trivial_query,diesel_async,1000,,,89149560.0,ns,210
bench_trivial_query,diesel_async,1000,,,90918022.0,ns,213
bench_trivial_query,diesel_async,1000,,,92391885.0,ns,216
bench_trivial_query,diesel_async,1000,,,92440928.0,ns,219
bench_trivial_query,diesel_async,1000,,,92672405.0,ns,222
bench_trivial_query,diesel_async,1000,,,94373034.0,ns,225
bench_trivial_query,diesel_async,1000,,,97920419.0,ns,228
bench_trivial_query,diesel_async,1000,,,98257761.0,ns,231
bench_trivial_query,diesel_async,1000,,,101992481.0,ns,234
bench_trivial_query,diesel_async,1000,,,103461707.0,ns,237
bench_trivial_query,diesel_async,1000,,,101104698.0,ns,240
bench_trivial_query,diesel_async,1000,,,101948823.0,ns,243
bench_trivial_query,diesel_async,1000,,,102282528.0,ns,246
bench_trivial_query,diesel_async,1000,,,102975439.0,ns,249
bench_trivial_query,diesel_async,1000,,,104669705.0,ns,252
bench_trivial_query,diesel_async,1000,,,105663488.0,ns,255
bench_trivial_query,diesel_async,1000,,,111337390.0,ns,258
bench_trivial_query,diesel_async,1000,,,108120916.0,ns,261
bench_trivial_query,diesel_async,1000,,,118104470.0,ns,264
bench_trivial_query,diesel_async,1000,,,112583066.0,ns,267
bench_trivial_query,diesel_async,1000,,,112407024.0,ns,270
bench_trivial_query,diesel_async,1000,,,112585639.0,ns,273
bench_trivial_query,diesel_async,1000,,,121550147.0,ns,276
bench_trivial_query,diesel_async,1000,,,115848217.0,ns,279
bench_trivial_query,diesel_async,1000,,,118376085.0,ns,282
bench_trivial_query,diesel_async,1000,,,120238001.0,ns,285
bench_trivial_query,diesel_async,1000,,,120553179.0,ns,288
bench_trivial_query,diesel_async,1000,,,130226721.0,ns,291
bench_trivial_query,diesel_async,1000,,,123188396.0,ns,294
bench_trivial_query,diesel_async,1000,,,127097940.0,ns,297
bench_trivial_query,diesel_async,1000,,,129077060.0,ns,300
