group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,68416434.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69844280.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70286870.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71513410.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,72553569.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73564335.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74951315.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75473724.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76803037.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77471540.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79291853.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80041357.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81041543.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81956178.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83170303.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83774386.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84201878.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85628743.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86978844.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87522773.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88863147.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89777060.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90375832.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91599145.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92818031.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94277076.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94680011.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95992892.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96256527.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97220364.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98391209.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99565521.0,ns,7600
