group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34668595.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36546294.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39800928.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40871286.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39411180.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43828606.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43246478.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42633808.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45644919.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46654093.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46316262.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50207444.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48225786.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49705417.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51223483.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51843310.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55531375.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54142207.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57083420.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56107119.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60619899.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61396801.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61247676.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61339016.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61881967.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63239820.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68784360.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68014686.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66315385.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69254863.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68180593.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70235690.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71900582.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74977241.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73479838.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74035585.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78002197.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78780090.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80181758.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81461587.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85068079.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82465614.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83854722.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84046994.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83622932.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85222800.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87181733.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87890028.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89193210.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88944515.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96224556.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95772584.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96347014.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94190088.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95936087.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98151445.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102685897.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98951536.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99605500.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101510664.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102646093.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104514972.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108527975.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105522390.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109727001.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110379199.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112414180.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110937222.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111428887.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114828006.0,ns,200
