group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52973423.0,ns,17
bench_medium_complex_query,diesel,10000,,,52812555.0,ns,17
bench_medium_complex_query,diesel,10000,,,62423554.0,ns,17
bench_medium_complex_query,diesel,10000,,,52971210.0,ns,17
bench_medium_complex_query,diesel,10000,,,58381234.0,ns,17
bench_medium_complex_query,diesel,10000,,,65753855.0,ns,17
bench_medium_complex_query,diesel,10000,,,63945051.0,ns,17
bench_medium_complex_query,diesel,10000,,,65563679.0,ns,17
bench_medium_complex_query,diesel,10000,,,64421081.0,ns,17
bench_medium_complex_query,diesel,10000,,,54687583.0,ns,17
bench_medium_complex_query,diesel,10000,,,64625401.0,ns,17
bench_medium_complex_query,diesel,10000,,,56584146.0,ns,17
bench_medium_complex_query,diesel,10000,,,61180367.0,ns,17
bench_medium_complex_query,diesel,10000,,,67411021.0,ns,17
bench_medium_complex_query,diesel,10000,,,60259338.0,ns,17
bench_medium_complex_query,diesel,10000,,,59530193.0,ns,17
bench_medium_complex_query,diesel,10000,,,59485782.0,ns,17
bench_medium_complex_query,diesel,10000,,,53360833.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031241.0,ns,17
bench_medium_complex_query,diesel,10000,,,53588762.0,ns,17
bench_medium_complex_query,diesel,10000,,,58413131.0,ns,17
bench_medium_complex_query,diesel,10000,,,62711876.0,ns,17
bench_medium_complex_query,diesel,10000,,,57481483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299519.0,ns,17
bench_medium_complex_query,diesel,10000,,,63072859.0,ns,17
bench_medium_complex_query,diesel,10000,,,59354144.0,ns,17
bench_medium_complex_query,diesel,10000,,,58577315.0,ns,17
bench_medium_complex_query,diesel,10000,,,56975572.0,ns,17
bench_medium_complex_query,diesel,10000,,,56945566.0,ns,17
bench_medium_complex_query,diesel,10000,,,60564824.0,ns,17
bench_medium_complex_query,diesel,10000,,,53718934.0,ns,17
bench_medium_complex_query,diesel,10000,,,58911785.0,ns,17
bench_medium_complex_query,diesel,10000,,,52776037.0,ns,17
bench_medium_complex_query,diesel,10000,,,61794216.0,ns,17
bench_medium_complex_query,diesel,10000,,,57762316.0,ns,17
bench_medium_complex_query,diesel,10000,,,62759420.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073058.0,ns,17
bench_medium_complex_query,diesel,10000,,,53053070.0,ns,17
bench_medium_complex_query,diesel,10000,,,56560075.0,ns,17
bench_medium_complex_query,diesel,10000,,,62817852.0,ns,17
bench_medium_complex_query,diesel,10000,,,59080495.0,ns,17
bench_medium_complex_query,diesel,10000,,,58587003.0,ns,17
bench_medium_complex_query,diesel,10000,,,58774621.0,ns,17
bench_medium_complex_query,diesel,10000,,,59542917.0,ns,17
bench_medium_complex_query,diesel,10000,,,57379801.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064051.0,ns,17
bench_medium_complex_query,diesel,10000,,,53105018.0,ns,17
bench_medium_complex_query,diesel,10000,,,59425419.0,ns,17
bench_medium_complex_query,diesel,10000,,,53610950.0,ns,17
bench_medium_complex_query,diesel,10000,,,53013298.0,ns,17
bench_medium_complex_query,diesel,10000,,,58243788.0,ns,17
bench_medium_complex_query,diesel,10000,,,54111222.0,ns,17
