group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,64495984.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68909500.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66880134.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71289881.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75290104.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76357941.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76645238.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71876873.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76517615.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75099873.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76342966.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78693151.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78102043.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83194994.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80591429.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81984475.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89813523.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88472589.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89460719.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86471547.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88804572.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89327930.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90460499.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92058762.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92937958.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93596587.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96061625.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96755169.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98845712.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100787681.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105022559.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100541098.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102515586.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104412172.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105965595.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110876048.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111877236.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114128476.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115992246.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110923246.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115482489.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112983827.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120912017.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125790078.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120985918.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123930994.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121986194.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125500932.0,ns,200
