group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,47949964.0,ns,301
bench_trivial_query,sea-orm,100,,,49481509.0,ns,308
bench_trivial_query,sea-orm,100,,,44944175.0,ns,315
bench_trivial_query,sea-orm,100,,,45391044.0,ns,322
bench_trivial_query,sea-orm,100,,,48319589.0,ns,329
bench_trivial_query,sea-orm,100,,,53325911.0,ns,336
bench_trivial_query,sea-orm,100,,,54480781.0,ns,343
bench_trivial_query,sea-orm,100,,,51432686.0,ns,350
bench_trivial_query,sea-orm,100,,,51998477.0,ns,357
bench_trivial_query,sea-orm,100,,,58958821.0,ns,364
bench_trivial_query,sea-orm,100,,,59701137.0,ns,371
bench_trivial_query,sea-orm,100,,,60698331.0,ns,378
bench_trivial_query,sea-orm,100,,,58975919.0,ns,385
bench_trivial_query,sea-orm,100,,,56561622.0,ns,392
bench_trivial_query,sea-orm,100,,,64904888.0,ns,399
bench_trivial_query,sea-orm,100,,,64077041.0,ns,406
bench_trivial_query,sea-orm,100,,,67845716.0,ns,413
bench_trivial_query,sea-orm,100,,,60363454.0,ns,420
bench_trivial_query,sea-orm,100,,,61522182.0,ns,427
bench_trivial_query,sea-orm,100,,,70393119.0,ns,434
bench_trivial_query,sea-orm,100,,,64212681.0,ns,441
bench_trivial_query,sea-orm,100,,,65121177.0,ns,448
bench_trivial_query,sea-orm,100,,,66951665.0,ns,455
bench_trivial_query,sea-orm,100,,,74195214.0,ns,462
bench_trivial_query,sea-orm,100,,,71970469.0,ns,469
bench_trivial_query,sea-orm,100,,,68375552.0,ns,476
bench_trivial_query,sea-orm,100,,,75054401.0,ns,483
bench_trivial_query,sea-orm,100,,,78995415.0,ns,490
bench_trivial_query,sea-orm,100,,,79956043.0,ns,497
bench_trivial_query,sea-orm,100,,,72941132.0,ns,504
bench_trivial_query,sea-orm,100,,,77357493.0,ns,511
bench_trivial_query,sea-orm,100,,,79467832.0,ns,518
bench_trivial_query,sea-orm,100,,,75355697.0,ns,525
bench_trivial_query,sea-orm,100,,,85446299.0,ns,532
bench_trivial_query,sea-orm,100,,,89601185.0,ns,539
bench_trivial_query,sea-orm,100,,,84351962.0,ns,546
bench_trivial_query,sea-orm,100,,,84206537.0,ns,553
bench_trivial_query,sea-orm,100,,,88739759.0,ns,560
bench_trivial_query,sea-orm,100,,,93414871.0,ns,567
bench_trivial_query,sea-orm,100,,,82903652.0,ns,574
bench_trivial_query,sea-orm,100,,,83468780.0,ns,581
bench_trivial_query,sea-orm,100,,,96102376.0,ns,588
bench_trivial_query,sea-orm,100,,,87329067.0,ns,595
bench_trivial_query,sea-orm,100,,,97862902.0,ns,602
bench_trivial_query,sea-orm,100,,,88077405.0,ns,609
bench_trivial_query,sea-orm,100,,,98736078.0,ns,616
bench_trivial_query,sea-orm,100,,,100389133.0,ns,623
bench_trivial_query,sea-orm,100,,,100476151.0,ns,630
bench_trivial_query,sea-orm,100,,,91076316.0,ns,637
bench_trivial_query,sea-orm,100,,,93112842.0,ns,644
bench_trivial_query,sea-orm,100,,,93533582.0,ns,651
bench_trivial_query,sea-orm,100,,,94338974.0,ns,658
bench_trivial_query,sea-orm,100,,,106531841.0,ns,665
bench_trivial_query,sea-orm,100,,,107413539.0,ns,672
bench_trivial_query,sea-orm,100,,,102424969.0,ns,679
bench_trivial_query,sea-orm,100,,,112801337.0,ns,686
bench_trivial_query,sea-orm,100,,,105656549.0,ns,693
bench_trivial_query,sea-orm,100,,,107860616.0,ns,700
