group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701670.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955786.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942672.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52698907.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066774.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572860.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830763.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718062.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961277.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709996.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840470.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972097.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960194.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52284382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702062.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931541.0,ns,22
