group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,62709986.0,ns,550
bench_trivial_query,diesel_boxed,100,,,52889396.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58843476.0,ns,570
bench_trivial_query,diesel_boxed,100,,,54596724.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56125910.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56409800.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61558927.0,ns,610
bench_trivial_query,diesel_boxed,100,,,58325578.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75031045.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70111958.0,ns,640
bench_trivial_query,diesel_boxed,100,,,74799702.0,ns,650
bench_trivial_query,diesel_boxed,100,,,74967318.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64370310.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64540258.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72572964.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84623743.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67510652.0,ns,710
bench_trivial_query,diesel_boxed,100,,,67954351.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72095573.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71240037.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81136949.0,ns,750
bench_trivial_query,diesel_boxed,100,,,72683248.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92509051.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73946341.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76018685.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79141793.0,ns,800
bench_trivial_query,diesel_boxed,100,,,94003786.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78475840.0,ns,820
bench_trivial_query,diesel_boxed,100,,,97917707.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84174564.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82145043.0,ns,850
bench_trivial_query,diesel_boxed,100,,,101157640.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83112075.0,ns,870
bench_trivial_query,diesel_boxed,100,,,101585047.0,ns,880
bench_trivial_query,diesel_boxed,100,,,104250388.0,ns,890
bench_trivial_query,diesel_boxed,100,,,85050890.0,ns,900
bench_trivial_query,diesel_boxed,100,,,103634818.0,ns,910
bench_trivial_query,diesel_boxed,100,,,106790084.0,ns,920
bench_trivial_query,diesel_boxed,100,,,110117808.0,ns,930
bench_trivial_query,diesel_boxed,100,,,89622997.0,ns,940
bench_trivial_query,diesel_boxed,100,,,92693804.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91423234.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95366012.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94905545.0,ns,980
bench_trivial_query,diesel_boxed,100,,,93201096.0,ns,990
bench_trivial_query,diesel_boxed,100,,,94148064.0,ns,1000
