group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48705758.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49603126.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51037691.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52079368.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52506680.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54177905.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54668202.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57522828.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58559921.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59797003.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59248855.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61590278.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64880517.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65305456.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66141722.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68156242.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69768097.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68411496.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71965819.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72821325.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74321285.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75114586.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76502953.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77475324.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79396824.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80516436.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82808478.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101552738.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84561321.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86085376.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86901010.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88403645.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91084055.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91758353.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91316499.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92600799.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92967185.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94374802.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96397359.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98023301.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98563582.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99045254.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102169715.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104111863.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106429335.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106612492.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106789664.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109123204.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110281917.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114187863.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,135053797.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117456561.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116036190.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117020807.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117622676.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120541372.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121572786.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122766473.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122176181.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123074504.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127103548.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128000478.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129126307.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127732383.0,ns,400
