group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54371640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52899937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53039317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53962257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53731717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54197275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54328239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54293474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54286611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53486681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54991674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54135619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53323016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53917212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53825301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55851208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55142886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54903730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54482416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53792861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54788986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53449801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54347935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53786917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61724505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54372848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54540682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53544465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53563621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53784563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54103377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021224.0,ns,12
