group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,71122103.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72772950.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82864444.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,75024055.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,76697525.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,79080137.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,79565804.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90541164.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,81634653.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,84643759.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,84555835.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88291696.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,87469100.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93734979.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,89849018.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,91159250.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103139673.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,93617500.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,95172438.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105308618.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,98339515.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,98995831.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,114956341.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106853874.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,103733119.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,104215936.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,108365991.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,106731215.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116300837.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,111008585.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118770829.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,112088388.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122783551.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120082717.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,116182679.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130815376.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129944333.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,119720151.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,121204868.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137033787.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,126064947.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,125776586.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,127218864.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,128055286.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137164969.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,131709529.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,133016078.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138686544.0,ns,300
