group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,84902473.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,75580769.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,76442466.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,78631203.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,101969054.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,93500714.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,81335021.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,82449502.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,82255422.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,83535290.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,83861192.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,111143402.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,86212943.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,86682214.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91775980.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,88959941.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,116638716.0,ns,1400
