group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53006198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51711925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56874663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51436825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51614983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51531298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53220337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51593535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51768831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51592042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51579299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51746599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59985712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51854892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51556947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60551636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57792858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51232322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51624049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51953454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51782595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51888482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60619764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52341229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59216449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60372192.0,ns,18
