group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61277672.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62063517.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63639189.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64753907.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65874048.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66809629.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68625054.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67968991.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69763236.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69260532.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71465811.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71453610.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72454796.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74380614.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75504513.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76594940.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77802593.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78549481.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79452070.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80338594.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81574540.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81565235.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83541611.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84270533.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85256536.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86576440.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88099717.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89329124.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89563904.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92020957.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91936410.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92500295.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93583365.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93871200.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95272233.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96077117.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96713166.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97931199.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98494096.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99815040.0,ns,900
