group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,99829086.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99914526.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,102693207.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,103741911.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,106189732.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104624360.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,106790446.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,106924477.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,111801995.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,111930019.0,ns,800
