group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,59009610.0,ns,715
bench_medium_complex_query,wtx,1,,,59927954.0,ns,728
bench_medium_complex_query,wtx,1,,,60905630.0,ns,741
bench_medium_complex_query,wtx,1,,,63730994.0,ns,754
bench_medium_complex_query,wtx,1,,,62477830.0,ns,767
bench_medium_complex_query,wtx,1,,,60128341.0,ns,780
bench_medium_complex_query,wtx,1,,,65095513.0,ns,793
bench_medium_complex_query,wtx,1,,,59663307.0,ns,806
bench_medium_complex_query,wtx,1,,,69039217.0,ns,819
bench_medium_complex_query,wtx,1,,,67386854.0,ns,832
bench_medium_complex_query,wtx,1,,,66732360.0,ns,845
bench_medium_complex_query,wtx,1,,,71399975.0,ns,858
bench_medium_complex_query,wtx,1,,,72089633.0,ns,871
bench_medium_complex_query,wtx,1,,,73611252.0,ns,884
bench_medium_complex_query,wtx,1,,,68366536.0,ns,897
bench_medium_complex_query,wtx,1,,,75396201.0,ns,910
bench_medium_complex_query,wtx,1,,,68214107.0,ns,923
bench_medium_complex_query,wtx,1,,,76856770.0,ns,936
bench_medium_complex_query,wtx,1,,,73996321.0,ns,949
bench_medium_complex_query,wtx,1,,,78165938.0,ns,962
bench_medium_complex_query,wtx,1,,,79620005.0,ns,975
bench_medium_complex_query,wtx,1,,,79534017.0,ns,988
bench_medium_complex_query,wtx,1,,,79183858.0,ns,1001
bench_medium_complex_query,wtx,1,,,78677512.0,ns,1014
bench_medium_complex_query,wtx,1,,,81820389.0,ns,1027
bench_medium_complex_query,wtx,1,,,87654924.0,ns,1040
bench_medium_complex_query,wtx,1,,,80494071.0,ns,1053
bench_medium_complex_query,wtx,1,,,77378930.0,ns,1066
bench_medium_complex_query,wtx,1,,,82810768.0,ns,1079
bench_medium_complex_query,wtx,1,,,85640712.0,ns,1092
bench_medium_complex_query,wtx,1,,,86107465.0,ns,1105
bench_medium_complex_query,wtx,1,,,88553800.0,ns,1118
bench_medium_complex_query,wtx,1,,,90855056.0,ns,1131
bench_medium_complex_query,wtx,1,,,87006076.0,ns,1144
bench_medium_complex_query,wtx,1,,,84022248.0,ns,1157
bench_medium_complex_query,wtx,1,,,91654493.0,ns,1170
bench_medium_complex_query,wtx,1,,,92014616.0,ns,1183
bench_medium_complex_query,wtx,1,,,87421803.0,ns,1196
bench_medium_complex_query,wtx,1,,,97941496.0,ns,1209
bench_medium_complex_query,wtx,1,,,94376706.0,ns,1222
bench_medium_complex_query,wtx,1,,,94119389.0,ns,1235
bench_medium_complex_query,wtx,1,,,101880006.0,ns,1248
bench_medium_complex_query,wtx,1,,,97061625.0,ns,1261
bench_medium_complex_query,wtx,1,,,98928913.0,ns,1274
bench_medium_complex_query,wtx,1,,,100923401.0,ns,1287
bench_medium_complex_query,wtx,1,,,105070260.0,ns,1300
