group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,73590484.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72600726.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,1,,,76366690.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,72876455.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,1,,,75797809.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,1,,,78054971.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78481131.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,1,,,79103488.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,1,,,83949508.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,80785429.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,1,,,87452276.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,1,,,85966173.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,83785417.0,ns,2800
