group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54191679.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61432409.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49050609.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65378303.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50977836.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67401459.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52800877.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69370865.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55043554.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72610066.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57015314.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75848968.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58964781.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78940733.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61119644.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81064698.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,65870913.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83790188.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66245453.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,80340041.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89331848.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89798554.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71983030.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92191389.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72089241.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73469854.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,86470736.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96256655.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99309769.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78233552.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,94875705.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103075877.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104037015.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104244023.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106445983.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109980628.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,92620482.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87397969.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,105441407.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114678519.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115549418.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117332894.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116710922.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113478662.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93625119.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123807202.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95437864.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125593274.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,98192156.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129991106.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131408666.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132932851.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134044975.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,129810666.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137405192.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137788410.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107096121.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138918502.0,ns,100
