group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31363925.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32083186.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33399939.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34306579.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34407759.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36651009.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36680034.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37290880.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38758908.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39883294.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40783262.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41933121.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42946544.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44156298.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44952039.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46157045.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47273265.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48723739.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49301496.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49576878.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52486964.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51356554.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52633446.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56009408.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54337511.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55168501.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57897586.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58368575.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59841439.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60566242.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62651518.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63261114.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63813342.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64295391.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66203297.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66198398.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66975895.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68948022.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68833028.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69226953.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70650717.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72133037.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73690461.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74300880.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76462397.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76852956.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,81903648.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,87183018.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78779205.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81402675.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82282755.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81255198.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84003431.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85642926.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84432119.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87752130.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87234395.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88735452.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89235964.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89675624.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92111415.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93378123.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91246413.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93544555.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95345972.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94688176.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96568310.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98061184.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98956813.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100305866.0,ns,1300
