group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,69539102.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75912013.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78842435.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74147603.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80964594.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81234700.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,87637688.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84716754.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87407768.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86306678.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83853118.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89026087.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86250743.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88358857.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93717291.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91461671.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97250240.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,107883468.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100326383.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96898532.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97948196.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105912248.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,107113019.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106602463.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107615158.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109596504.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111364709.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110431051.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113983740.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115456581.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114253093.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119770503.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114495536.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117851024.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123229424.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122905966.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120758035.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125881825.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127357666.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129793493.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130826154.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,138228401.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128847433.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138523023.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132079469.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138939412.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135306085.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142836126.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140354786.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142845465.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143534921.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146935417.0,ns,300
