group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54270474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55591841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51439991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52118829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52919813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53297177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55861818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51211381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52949773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55512060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53695214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52482356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53900387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54476919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53299952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53959578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544859.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55211751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55397886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55497029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51506997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56056817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54993306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54804486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177047.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50466354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52024886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547511.0,ns,12
