group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32918001.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34118726.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35117913.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36547928.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36973252.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38473496.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39504493.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40794729.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42026180.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42107664.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44232103.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45178531.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44761689.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47269911.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48151501.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48198882.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50617929.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51960046.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51510470.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51792033.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54836270.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54649566.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57039815.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56550651.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58702328.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59413420.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60741409.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60195923.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62491985.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64346937.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63618916.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66680379.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67398715.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67817767.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68803515.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70791538.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69794815.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72277692.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73779900.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73508443.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76300548.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76448834.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75990916.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79061467.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78654223.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81533598.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80787507.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83047115.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85054374.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84992694.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84094069.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86363904.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88520390.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87011315.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88881079.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91751217.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90895789.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94128727.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94139657.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93145125.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97018392.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97812783.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98740992.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97473111.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101395791.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102321263.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102984018.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101844065.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104054350.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106034906.0,ns,300
