group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,41733692.0,ns,92484
bench_trivial_query,rusqlite_by_id,1,,,42833744.0,ns,94686
bench_trivial_query,rusqlite_by_id,1,,,43651086.0,ns,96888
bench_trivial_query,rusqlite_by_id,1,,,44624260.0,ns,99090
bench_trivial_query,rusqlite_by_id,1,,,45661684.0,ns,101292
bench_trivial_query,rusqlite_by_id,1,,,46676045.0,ns,103494
bench_trivial_query,rusqlite_by_id,1,,,47884299.0,ns,105696
bench_trivial_query,rusqlite_by_id,1,,,48699578.0,ns,107898
bench_trivial_query,rusqlite_by_id,1,,,49713388.0,ns,110100
bench_trivial_query,rusqlite_by_id,1,,,50630747.0,ns,112302
bench_trivial_query,rusqlite_by_id,1,,,51821979.0,ns,114504
bench_trivial_query,rusqlite_by_id,1,,,53022650.0,ns,116706
bench_trivial_query,rusqlite_by_id,1,,,53587378.0,ns,118908
bench_trivial_query,rusqlite_by_id,1,,,54831138.0,ns,121110
bench_trivial_query,rusqlite_by_id,1,,,55649392.0,ns,123312
bench_trivial_query,rusqlite_by_id,1,,,56702536.0,ns,125514
bench_trivial_query,rusqlite_by_id,1,,,57427785.0,ns,127716
bench_trivial_query,rusqlite_by_id,1,,,58395478.0,ns,129918
bench_trivial_query,rusqlite_by_id,1,,,59216787.0,ns,132120
bench_trivial_query,rusqlite_by_id,1,,,60299276.0,ns,134322
bench_trivial_query,rusqlite_by_id,1,,,62181043.0,ns,136524
bench_trivial_query,rusqlite_by_id,1,,,62536539.0,ns,138726
bench_trivial_query,rusqlite_by_id,1,,,63390470.0,ns,140928
bench_trivial_query,rusqlite_by_id,1,,,64500540.0,ns,143130
bench_trivial_query,rusqlite_by_id,1,,,65123467.0,ns,145332
bench_trivial_query,rusqlite_by_id,1,,,66328907.0,ns,147534
bench_trivial_query,rusqlite_by_id,1,,,67356151.0,ns,149736
bench_trivial_query,rusqlite_by_id,1,,,68290943.0,ns,151938
bench_trivial_query,rusqlite_by_id,1,,,69248599.0,ns,154140
bench_trivial_query,rusqlite_by_id,1,,,70166930.0,ns,156342
bench_trivial_query,rusqlite_by_id,1,,,71517200.0,ns,158544
bench_trivial_query,rusqlite_by_id,1,,,72401828.0,ns,160746
bench_trivial_query,rusqlite_by_id,1,,,73299911.0,ns,162948
bench_trivial_query,rusqlite_by_id,1,,,74139264.0,ns,165150
bench_trivial_query,rusqlite_by_id,1,,,75321750.0,ns,167352
bench_trivial_query,rusqlite_by_id,1,,,76285897.0,ns,169554
bench_trivial_query,rusqlite_by_id,1,,,77012048.0,ns,171756
bench_trivial_query,rusqlite_by_id,1,,,77843405.0,ns,173958
bench_trivial_query,rusqlite_by_id,1,,,79107855.0,ns,176160
bench_trivial_query,rusqlite_by_id,1,,,79934756.0,ns,178362
bench_trivial_query,rusqlite_by_id,1,,,81680637.0,ns,180564
bench_trivial_query,rusqlite_by_id,1,,,82207725.0,ns,182766
bench_trivial_query,rusqlite_by_id,1,,,83680184.0,ns,184968
bench_trivial_query,rusqlite_by_id,1,,,85068095.0,ns,187170
bench_trivial_query,rusqlite_by_id,1,,,85449571.0,ns,189372
bench_trivial_query,rusqlite_by_id,1,,,86340399.0,ns,191574
bench_trivial_query,rusqlite_by_id,1,,,87304667.0,ns,193776
bench_trivial_query,rusqlite_by_id,1,,,87895094.0,ns,195978
bench_trivial_query,rusqlite_by_id,1,,,89526361.0,ns,198180
bench_trivial_query,rusqlite_by_id,1,,,90341659.0,ns,200382
bench_trivial_query,rusqlite_by_id,1,,,91210337.0,ns,202584
bench_trivial_query,rusqlite_by_id,1,,,92214659.0,ns,204786
bench_trivial_query,rusqlite_by_id,1,,,93143249.0,ns,206988
bench_trivial_query,rusqlite_by_id,1,,,94358666.0,ns,209190
bench_trivial_query,rusqlite_by_id,1,,,96716506.0,ns,211392
bench_trivial_query,rusqlite_by_id,1,,,96438284.0,ns,213594
bench_trivial_query,rusqlite_by_id,1,,,97676495.0,ns,215796
bench_trivial_query,rusqlite_by_id,1,,,98457358.0,ns,217998
bench_trivial_query,rusqlite_by_id,1,,,99377713.0,ns,220200
