group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34698877.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36476036.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38109371.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40671795.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39493125.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40709667.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42802234.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44030902.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44716890.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47390436.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47140376.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50191109.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49700664.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50993870.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52464738.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53231459.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54416055.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55793828.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57147608.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59946792.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59575036.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61844788.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65397874.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66356910.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65113773.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66038967.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67183442.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69377084.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73758405.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70168761.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71868783.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75145747.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74356177.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77677370.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77558347.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78333517.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81134199.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97616974.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81902405.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87109818.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84569966.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85514185.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86904816.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88414816.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91806534.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90646792.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91505766.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93343460.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94556779.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100859246.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102816432.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98926998.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101244532.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104889917.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105380693.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103307474.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104464115.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106263691.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107604397.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110159409.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109248843.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111009446.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117047011.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113226247.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114183415.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118116222.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117171082.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120325151.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125120874.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121271760.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129905406.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126143941.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125492881.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125721352.0,ns,300
