group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,57736968.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56147980.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56568836.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57451787.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58490658.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59430274.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60025819.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62088250.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63110673.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64588639.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64944614.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66533945.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67422123.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67422922.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69043071.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69604930.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70355804.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72367783.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73153155.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73854466.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75146620.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76294544.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76998914.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77387440.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78495630.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79988387.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83834929.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81599226.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83018325.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83641210.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83817902.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85631629.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86683319.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88129014.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90604791.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89633577.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91796167.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92695806.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93710388.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96453834.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95495418.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97385618.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96753975.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98022203.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99102020.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100208818.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101526812.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102837061.0,ns,1000
