group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,76004772.0,ns,640
bench_trivial_query,diesel,100,,,76663836.0,ns,650
bench_trivial_query,diesel,100,,,64426413.0,ns,660
bench_trivial_query,diesel,100,,,66061081.0,ns,670
bench_trivial_query,diesel,100,,,64888775.0,ns,680
bench_trivial_query,diesel,100,,,67000262.0,ns,690
bench_trivial_query,diesel,100,,,73633787.0,ns,700
bench_trivial_query,diesel,100,,,68503872.0,ns,710
bench_trivial_query,diesel,100,,,84517185.0,ns,720
bench_trivial_query,diesel,100,,,71097139.0,ns,730
bench_trivial_query,diesel,100,,,70946577.0,ns,740
bench_trivial_query,diesel,100,,,72635537.0,ns,750
bench_trivial_query,diesel,100,,,81134005.0,ns,760
bench_trivial_query,diesel,100,,,90966381.0,ns,770
bench_trivial_query,diesel,100,,,84958782.0,ns,780
bench_trivial_query,diesel,100,,,92816762.0,ns,790
bench_trivial_query,diesel,100,,,79580870.0,ns,800
bench_trivial_query,diesel,100,,,77070834.0,ns,810
bench_trivial_query,diesel,100,,,97890815.0,ns,820
bench_trivial_query,diesel,100,,,83058123.0,ns,830
bench_trivial_query,diesel,100,,,90728566.0,ns,840
bench_trivial_query,diesel,100,,,89411922.0,ns,850
bench_trivial_query,diesel,100,,,81125359.0,ns,860
bench_trivial_query,diesel,100,,,84350964.0,ns,870
bench_trivial_query,diesel,100,,,87900267.0,ns,880
bench_trivial_query,diesel,100,,,94030340.0,ns,890
bench_trivial_query,diesel,100,,,86615801.0,ns,900
bench_trivial_query,diesel,100,,,88050876.0,ns,910
bench_trivial_query,diesel,100,,,100221014.0,ns,920
bench_trivial_query,diesel,100,,,89535193.0,ns,930
bench_trivial_query,diesel,100,,,110124030.0,ns,940
bench_trivial_query,diesel,100,,,89963675.0,ns,950
bench_trivial_query,diesel,100,,,103959498.0,ns,960
bench_trivial_query,diesel,100,,,94409776.0,ns,970
bench_trivial_query,diesel,100,,,100748772.0,ns,980
bench_trivial_query,diesel,100,,,94796333.0,ns,990
bench_trivial_query,diesel,100,,,109038971.0,ns,1000
