group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57172903.0,ns,21
bench_medium_complex_query,wtx,10000,,,51480447.0,ns,21
bench_medium_complex_query,wtx,10000,,,48790599.0,ns,21
bench_medium_complex_query,wtx,10000,,,59077531.0,ns,21
bench_medium_complex_query,wtx,10000,,,54633288.0,ns,21
bench_medium_complex_query,wtx,10000,,,56919410.0,ns,21
bench_medium_complex_query,wtx,10000,,,57438572.0,ns,21
bench_medium_complex_query,wtx,10000,,,59908660.0,ns,21
bench_medium_complex_query,wtx,10000,,,54623870.0,ns,21
bench_medium_complex_query,wtx,10000,,,57316795.0,ns,21
bench_medium_complex_query,wtx,10000,,,53261460.0,ns,21
bench_medium_complex_query,wtx,10000,,,52643132.0,ns,21
bench_medium_complex_query,wtx,10000,,,60554620.0,ns,21
bench_medium_complex_query,wtx,10000,,,57047202.0,ns,21
bench_medium_complex_query,wtx,10000,,,63659961.0,ns,21
bench_medium_complex_query,wtx,10000,,,49716731.0,ns,21
bench_medium_complex_query,wtx,10000,,,55423297.0,ns,21
bench_medium_complex_query,wtx,10000,,,60073668.0,ns,21
bench_medium_complex_query,wtx,10000,,,58614540.0,ns,21
bench_medium_complex_query,wtx,10000,,,53703336.0,ns,21
bench_medium_complex_query,wtx,10000,,,48819978.0,ns,21
bench_medium_complex_query,wtx,10000,,,57807394.0,ns,21
bench_medium_complex_query,wtx,10000,,,55284230.0,ns,21
bench_medium_complex_query,wtx,10000,,,58637735.0,ns,21
bench_medium_complex_query,wtx,10000,,,49271058.0,ns,21
bench_medium_complex_query,wtx,10000,,,57524663.0,ns,21
bench_medium_complex_query,wtx,10000,,,50914203.0,ns,21
bench_medium_complex_query,wtx,10000,,,51990195.0,ns,21
bench_medium_complex_query,wtx,10000,,,51414108.0,ns,21
bench_medium_complex_query,wtx,10000,,,48830534.0,ns,21
bench_medium_complex_query,wtx,10000,,,57012654.0,ns,21
bench_medium_complex_query,wtx,10000,,,57242686.0,ns,21
bench_medium_complex_query,wtx,10000,,,56286190.0,ns,21
bench_medium_complex_query,wtx,10000,,,57048561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56775979.0,ns,21
bench_medium_complex_query,wtx,10000,,,54330996.0,ns,21
bench_medium_complex_query,wtx,10000,,,57327886.0,ns,21
bench_medium_complex_query,wtx,10000,,,57210170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56829337.0,ns,21
bench_medium_complex_query,wtx,10000,,,58317596.0,ns,21
bench_medium_complex_query,wtx,10000,,,57085742.0,ns,21
bench_medium_complex_query,wtx,10000,,,48431452.0,ns,21
bench_medium_complex_query,wtx,10000,,,58599891.0,ns,21
bench_medium_complex_query,wtx,10000,,,57176201.0,ns,21
bench_medium_complex_query,wtx,10000,,,48492750.0,ns,21
bench_medium_complex_query,wtx,10000,,,55924321.0,ns,21
bench_medium_complex_query,wtx,10000,,,56078018.0,ns,21
bench_medium_complex_query,wtx,10000,,,55567136.0,ns,21
bench_medium_complex_query,wtx,10000,,,59664797.0,ns,21
bench_medium_complex_query,wtx,10000,,,50521479.0,ns,21
bench_medium_complex_query,wtx,10000,,,62105161.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280764.0,ns,21
bench_medium_complex_query,wtx,10000,,,57223450.0,ns,21
