group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,54667607.0,ns,750
bench_trivial_query,wtx,1,,,53732583.0,ns,765
bench_trivial_query,wtx,1,,,53670306.0,ns,780
bench_trivial_query,wtx,1,,,56357155.0,ns,795
bench_trivial_query,wtx,1,,,55989474.0,ns,810
bench_trivial_query,wtx,1,,,57448138.0,ns,825
bench_trivial_query,wtx,1,,,54389177.0,ns,840
bench_trivial_query,wtx,1,,,58684131.0,ns,855
bench_trivial_query,wtx,1,,,57522805.0,ns,870
bench_trivial_query,wtx,1,,,64131543.0,ns,885
bench_trivial_query,wtx,1,,,64082087.0,ns,900
bench_trivial_query,wtx,1,,,62195915.0,ns,915
bench_trivial_query,wtx,1,,,59776589.0,ns,930
bench_trivial_query,wtx,1,,,64489639.0,ns,945
bench_trivial_query,wtx,1,,,69788940.0,ns,960
bench_trivial_query,wtx,1,,,64734847.0,ns,975
bench_trivial_query,wtx,1,,,64852567.0,ns,990
bench_trivial_query,wtx,1,,,71182932.0,ns,1005
bench_trivial_query,wtx,1,,,66443116.0,ns,1020
bench_trivial_query,wtx,1,,,70923163.0,ns,1035
bench_trivial_query,wtx,1,,,72883629.0,ns,1050
bench_trivial_query,wtx,1,,,79636692.0,ns,1065
bench_trivial_query,wtx,1,,,71863601.0,ns,1080
bench_trivial_query,wtx,1,,,76371287.0,ns,1095
bench_trivial_query,wtx,1,,,77220981.0,ns,1110
bench_trivial_query,wtx,1,,,78025775.0,ns,1125
bench_trivial_query,wtx,1,,,74799881.0,ns,1140
bench_trivial_query,wtx,1,,,78384174.0,ns,1155
bench_trivial_query,wtx,1,,,80600895.0,ns,1170
bench_trivial_query,wtx,1,,,84704507.0,ns,1185
bench_trivial_query,wtx,1,,,84081063.0,ns,1200
bench_trivial_query,wtx,1,,,80676249.0,ns,1215
bench_trivial_query,wtx,1,,,85869144.0,ns,1230
bench_trivial_query,wtx,1,,,82793055.0,ns,1245
bench_trivial_query,wtx,1,,,88267633.0,ns,1260
bench_trivial_query,wtx,1,,,88312610.0,ns,1275
bench_trivial_query,wtx,1,,,85674752.0,ns,1290
bench_trivial_query,wtx,1,,,92042100.0,ns,1305
bench_trivial_query,wtx,1,,,96527421.0,ns,1320
bench_trivial_query,wtx,1,,,99040732.0,ns,1335
bench_trivial_query,wtx,1,,,92609357.0,ns,1350
bench_trivial_query,wtx,1,,,91820708.0,ns,1365
bench_trivial_query,wtx,1,,,93352694.0,ns,1380
bench_trivial_query,wtx,1,,,95564300.0,ns,1395
bench_trivial_query,wtx,1,,,97824168.0,ns,1410
bench_trivial_query,wtx,1,,,94535678.0,ns,1425
bench_trivial_query,wtx,1,,,98524756.0,ns,1440
bench_trivial_query,wtx,1,,,103886574.0,ns,1455
bench_trivial_query,wtx,1,,,99054663.0,ns,1470
bench_trivial_query,wtx,1,,,99917430.0,ns,1485
bench_trivial_query,wtx,1,,,103098282.0,ns,1500
