group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,150594721.0,ns,77
bench_trivial_query,diesel,10000,,,151693313.0,ns,78
bench_trivial_query,diesel,10000,,,153010343.0,ns,79
bench_trivial_query,diesel,10000,,,155475567.0,ns,80
bench_trivial_query,diesel,10000,,,157726911.0,ns,81
bench_trivial_query,diesel,10000,,,159855207.0,ns,82
bench_trivial_query,diesel,10000,,,160564401.0,ns,83
bench_trivial_query,diesel,10000,,,161031603.0,ns,84
bench_trivial_query,diesel,10000,,,165912690.0,ns,85
bench_trivial_query,diesel,10000,,,167073728.0,ns,86
bench_trivial_query,diesel,10000,,,169483399.0,ns,87
bench_trivial_query,diesel,10000,,,171392417.0,ns,88
bench_trivial_query,diesel,10000,,,172462008.0,ns,89
bench_trivial_query,diesel,10000,,,173943031.0,ns,90
bench_trivial_query,diesel,10000,,,176601440.0,ns,91
bench_trivial_query,diesel,10000,,,178013574.0,ns,92
bench_trivial_query,diesel,10000,,,180277787.0,ns,93
bench_trivial_query,diesel,10000,,,182747745.0,ns,94
bench_trivial_query,diesel,10000,,,184831051.0,ns,95
bench_trivial_query,diesel,10000,,,188949083.0,ns,96
bench_trivial_query,diesel,10000,,,188460791.0,ns,97
bench_trivial_query,diesel,10000,,,190270026.0,ns,98
bench_trivial_query,diesel,10000,,,193248017.0,ns,99
bench_trivial_query,diesel,10000,,,195000535.0,ns,100
