group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52343665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52660877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58960661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58205542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53855095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54290945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61052543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59493356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53029796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58978759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61681665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60815581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51722224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51552605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52284147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53631479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54634618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56096865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52681811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56089930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57020511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57504695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56510707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52858780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55491547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60912925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51896817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51295044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55356781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51818794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51916967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51663863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51835713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54251406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57069052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52770787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52414792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51588349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57061655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769580.0,ns,18
