group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69647367.0,ns,315
bench_trivial_query,sea-orm,100,,,70732189.0,ns,320
bench_trivial_query,sea-orm,100,,,72452880.0,ns,325
bench_trivial_query,sea-orm,100,,,70813148.0,ns,330
bench_trivial_query,sea-orm,100,,,71192726.0,ns,335
bench_trivial_query,sea-orm,100,,,75499792.0,ns,340
bench_trivial_query,sea-orm,100,,,76959025.0,ns,345
bench_trivial_query,sea-orm,100,,,82537421.0,ns,350
bench_trivial_query,sea-orm,100,,,79667724.0,ns,355
bench_trivial_query,sea-orm,100,,,78808579.0,ns,360
bench_trivial_query,sea-orm,100,,,81416019.0,ns,365
bench_trivial_query,sea-orm,100,,,82798454.0,ns,370
bench_trivial_query,sea-orm,100,,,83952299.0,ns,375
bench_trivial_query,sea-orm,100,,,81682369.0,ns,380
bench_trivial_query,sea-orm,100,,,85982257.0,ns,385
bench_trivial_query,sea-orm,100,,,83480550.0,ns,390
bench_trivial_query,sea-orm,100,,,87880677.0,ns,395
bench_trivial_query,sea-orm,100,,,88136394.0,ns,400
bench_trivial_query,sea-orm,100,,,87878190.0,ns,405
bench_trivial_query,sea-orm,100,,,91071166.0,ns,410
bench_trivial_query,sea-orm,100,,,90727945.0,ns,415
bench_trivial_query,sea-orm,100,,,93568480.0,ns,420
bench_trivial_query,sea-orm,100,,,103442864.0,ns,425
bench_trivial_query,sea-orm,100,,,95016510.0,ns,430
bench_trivial_query,sea-orm,100,,,95633331.0,ns,435
bench_trivial_query,sea-orm,100,,,97114656.0,ns,440
bench_trivial_query,sea-orm,100,,,96812156.0,ns,445
bench_trivial_query,sea-orm,100,,,98843796.0,ns,450
bench_trivial_query,sea-orm,100,,,99662541.0,ns,455
bench_trivial_query,sea-orm,100,,,109714719.0,ns,460
bench_trivial_query,sea-orm,100,,,98794943.0,ns,465
bench_trivial_query,sea-orm,100,,,102306962.0,ns,470
bench_trivial_query,sea-orm,100,,,105802198.0,ns,475
bench_trivial_query,sea-orm,100,,,105063451.0,ns,480
bench_trivial_query,sea-orm,100,,,106715503.0,ns,485
bench_trivial_query,sea-orm,100,,,109296746.0,ns,490
bench_trivial_query,sea-orm,100,,,110719476.0,ns,495
bench_trivial_query,sea-orm,100,,,111713542.0,ns,500
