group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,37981218.0,ns,12464
bench_medium_complex_query,diesel,1,,,38614565.0,ns,12792
bench_medium_complex_query,diesel,1,,,40009104.0,ns,13120
bench_medium_complex_query,diesel,1,,,40615941.0,ns,13448
bench_medium_complex_query,diesel,1,,,41819417.0,ns,13776
bench_medium_complex_query,diesel,1,,,42737583.0,ns,14104
bench_medium_complex_query,diesel,1,,,44261263.0,ns,14432
bench_medium_complex_query,diesel,1,,,44956253.0,ns,14760
bench_medium_complex_query,diesel,1,,,45835146.0,ns,15088
bench_medium_complex_query,diesel,1,,,46951821.0,ns,15416
bench_medium_complex_query,diesel,1,,,47580147.0,ns,15744
bench_medium_complex_query,diesel,1,,,48641819.0,ns,16072
bench_medium_complex_query,diesel,1,,,49578770.0,ns,16400
bench_medium_complex_query,diesel,1,,,50686097.0,ns,16728
bench_medium_complex_query,diesel,1,,,51781992.0,ns,17056
bench_medium_complex_query,diesel,1,,,52695990.0,ns,17384
bench_medium_complex_query,diesel,1,,,54015841.0,ns,17712
bench_medium_complex_query,diesel,1,,,54532701.0,ns,18040
bench_medium_complex_query,diesel,1,,,56143864.0,ns,18368
bench_medium_complex_query,diesel,1,,,56765619.0,ns,18696
bench_medium_complex_query,diesel,1,,,57693312.0,ns,19024
bench_medium_complex_query,diesel,1,,,59176607.0,ns,19352
bench_medium_complex_query,diesel,1,,,59732300.0,ns,19680
bench_medium_complex_query,diesel,1,,,60433211.0,ns,20008
bench_medium_complex_query,diesel,1,,,61645894.0,ns,20336
bench_medium_complex_query,diesel,1,,,62683140.0,ns,20664
bench_medium_complex_query,diesel,1,,,63576901.0,ns,20992
bench_medium_complex_query,diesel,1,,,64361167.0,ns,21320
bench_medium_complex_query,diesel,1,,,65725190.0,ns,21648
bench_medium_complex_query,diesel,1,,,66502775.0,ns,21976
bench_medium_complex_query,diesel,1,,,67894750.0,ns,22304
bench_medium_complex_query,diesel,1,,,70209079.0,ns,22632
bench_medium_complex_query,diesel,1,,,69519408.0,ns,22960
bench_medium_complex_query,diesel,1,,,70403260.0,ns,23288
bench_medium_complex_query,diesel,1,,,71585786.0,ns,23616
bench_medium_complex_query,diesel,1,,,72533055.0,ns,23944
bench_medium_complex_query,diesel,1,,,73343321.0,ns,24272
bench_medium_complex_query,diesel,1,,,74151602.0,ns,24600
bench_medium_complex_query,diesel,1,,,75201082.0,ns,24928
bench_medium_complex_query,diesel,1,,,76561308.0,ns,25256
bench_medium_complex_query,diesel,1,,,77531029.0,ns,25584
bench_medium_complex_query,diesel,1,,,78775140.0,ns,25912
bench_medium_complex_query,diesel,1,,,79330962.0,ns,26240
bench_medium_complex_query,diesel,1,,,80520241.0,ns,26568
bench_medium_complex_query,diesel,1,,,81715011.0,ns,26896
bench_medium_complex_query,diesel,1,,,82480583.0,ns,27224
bench_medium_complex_query,diesel,1,,,84038376.0,ns,27552
bench_medium_complex_query,diesel,1,,,84746451.0,ns,27880
bench_medium_complex_query,diesel,1,,,85955116.0,ns,28208
bench_medium_complex_query,diesel,1,,,86753770.0,ns,28536
bench_medium_complex_query,diesel,1,,,87605692.0,ns,28864
bench_medium_complex_query,diesel,1,,,89208349.0,ns,29192
bench_medium_complex_query,diesel,1,,,89606308.0,ns,29520
bench_medium_complex_query,diesel,1,,,90653364.0,ns,29848
bench_medium_complex_query,diesel,1,,,91800304.0,ns,30176
bench_medium_complex_query,diesel,1,,,92870154.0,ns,30504
bench_medium_complex_query,diesel,1,,,93520492.0,ns,30832
bench_medium_complex_query,diesel,1,,,95277496.0,ns,31160
bench_medium_complex_query,diesel,1,,,96048820.0,ns,31488
bench_medium_complex_query,diesel,1,,,96987554.0,ns,31816
bench_medium_complex_query,diesel,1,,,97888448.0,ns,32144
bench_medium_complex_query,diesel,1,,,98424204.0,ns,32472
bench_medium_complex_query,diesel,1,,,99605148.0,ns,32800
